datetime,open,high,low,close,volume
2026-08-12T12:30:00+00:00,183.42499999999998,183.62,183.262,183.465,34516
2026-08-12T13:00:00+00:00,183.465,183.54999999999998,183.374,183.438,24783
2026-08-12T13:30:00+00:00,183.438,183.61499999999998,183.41899999999998,183.6,19046
2026-08-12T14:00:00+00:00,183.6,183.725,183.582,183.63899999999998,15444
2026-08-12T14:30:00+00:00,183.63899999999998,183.71699999999998,183.60399999999998,183.66799999999998,18053
2026-08-12T15:00:00+00:00,183.66799999999998,183.694,183.631,183.659,12384
2026-08-12T15:30:00+00:00,183.659,183.712,183.614,183.641,11642
2026-08-12T16:00:00+00:00,183.641,183.65699999999998,183.595,183.631,10454
2026-08-12T16:30:00+00:00,183.631,183.656,183.60399999999998,183.64,11456
2026-08-12T17:00:00+00:00,183.64,183.683,183.636,183.683,10168
2026-08-12T17:30:00+00:00,183.683,183.73399999999998,183.661,183.666,10223
2026-08-12T18:00:00+00:00,183.666,183.715,183.65699999999998,183.67999999999998,9778
2026-08-12T18:30:00+00:00,183.67999999999998,183.684,183.63400000000001,183.649,7242.694575350005
2026-08-12T19:00:00+00:00,183.649,183.67600000000002,183.639,183.656,8462
2026-08-12T19:30:00+00:00,183.656,183.678,183.608,183.668,8752
2026-08-12T20:00:00+00:00,183.668,183.69,183.627,183.638,4690
2026-08-12T20:30:00+00:00,183.638,183.649,183.601,183.601,8038
2026-08-12T21:00:00+00:00,183.601,183.618,183.55700000000002,183.565,503.16416042781975
2026-08-12T21:30:00+00:00,183.565,183.591,183.556,183.573,1414
2026-08-12T22:00:00+00:00,183.573,183.66400000000002,183.573,183.63700000000003,1081.303792013789
2026-08-12T22:30:00+00:00,183.63700000000003,183.64400000000003,183.609,183.61400000000003,910
2026-08-12T23:00:00+00:00,183.61400000000003,183.616,183.53900000000002,183.56400000000002,1860
2026-08-12T23:30:00+00:00,183.56400000000002,183.615,183.55800000000002,183.57800000000003,2523
2026-08-13T00:00:00+00:00,183.57800000000003,183.64300000000003,183.54700000000003,183.58900000000003,8936
2026-08-13T00:30:00+00:00,183.58900000000003,183.609,183.51800000000003,183.57500000000002,10689
2026-08-13T01:00:00+00:00,183.57500000000002,183.59400000000002,183.543,183.59400000000002,7979
2026-08-13T01:30:00+00:00,183.59400000000002,183.60200000000003,183.53300000000002,183.54700000000003,8148
2026-08-13T02:00:00+00:00,183.54700000000003,183.622,183.537,183.603,4972
2026-08-13T02:30:00+00:00,183.603,183.62600000000003,183.58700000000002,183.59500000000003,5145
2026-08-13T03:00:00+00:00,183.59500000000003,183.639,183.57600000000002,183.63700000000003,5492
2026-08-13T03:30:00+00:00,183.63700000000003,183.64800000000002,183.59600000000003,183.603,4196
2026-08-13T04:00:00+00:00,183.603,183.62800000000001,183.59500000000003,183.61,3679
2026-08-13T04:30:00+00:00,183.61,183.64200000000002,183.33200000000002,183.45000000000002,11777
2026-08-13T05:00:00+00:00,183.45000000000002,183.567,183.425,183.561,7694
2026-08-13T05:30:00+00:00,183.561,183.573,183.44500000000002,183.478,6377
2026-08-13T06:00:00+00:00,183.478,183.55200000000002,183.46300000000002,183.49500000000003,8194
2026-08-13T06:30:00+00:00,183.49500000000003,183.51300000000003,183.437,183.479,9084
2026-08-13T07:00:00+00:00,183.479,183.54200000000003,183.467,183.53600000000003,8131
2026-08-13T07:30:00+00:00,183.53600000000003,183.60000000000002,183.50300000000001,183.57700000000003,9162
2026-08-13T08:00:00+00:00,183.57700000000003,183.60200000000003,183.55200000000002,183.60100000000003,8603
2026-08-13T08:30:00+00:00,183.60100000000003,183.64700000000002,183.57500000000002,183.60000000000002,6899
2026-08-13T09:00:00+00:00,183.60000000000002,183.699,183.591,183.69000000000003,7719
2026-08-13T09:30:00+00:00,183.69000000000003,183.70200000000003,183.62400000000002,183.687,6816
2026-08-13T10:00:00+00:00,183.687,183.723,183.686,183.716,6862
2026-08-13T10:30:00+00:00,183.716,183.75000000000003,183.699,183.716,6294
2026-08-13T11:00:00+00:00,183.716,183.72400000000002,183.63400000000001,183.687,9049
2026-08-13T11:30:00+00:00,183.687,183.69100000000003,183.645,183.67600000000002,7655
2026-08-13T12:00:00+00:00,183.67600000000002,183.693,183.63600000000002,183.64200000000002,7071
2026-08-13T12:30:00+00:00,183.64200000000002,183.67000000000002,183.55400000000003,183.64800000000002,18616
2026-08-13T13:00:00+00:00,183.64800000000002,183.68300000000002,183.59400000000002,183.639,14651
2026-08-13T13:30:00+00:00,183.639,183.675,183.57100000000003,183.604,16089
2026-08-13T14:00:00+00:00,183.604,183.72600000000003,183.44500000000002,183.52700000000002,20978
2026-08-13T14:30:00+00:00,183.52700000000002,183.65300000000002,183.508,183.64100000000002,14778
2026-08-13T15:00:00+00:00,183.64100000000002,183.71400000000003,183.63500000000002,183.711,15252
2026-08-13T15:30:00+00:00,183.711,183.73300000000003,183.63600000000002,183.645,11095
2026-08-13T16:00:00+00:00,183.645,183.711,183.633,183.70900000000003,9787
2026-08-13T16:30:00+00:00,183.70900000000003,183.787,183.69600000000003,183.77500000000003,8062
2026-08-13T17:00:00+00:00,183.77500000000003,183.8,183.73800000000003,183.77100000000002,7068
2026-08-13T17:30:00+00:00,183.77100000000002,183.82200000000003,183.77100000000002,183.79100000000003,7471
2026-08-13T18:00:00+00:00,183.79100000000003,183.81500000000003,183.75900000000001,183.77,5924
2026-08-13T18:30:00+00:00,183.77,183.80300000000003,183.76800000000003,183.79600000000002,4955
2026-08-13T19:00:00+00:00,183.79600000000002,183.824,183.788,183.823,3804
2026-08-13T19:30:00+00:00,183.823,183.82500000000002,183.776,183.80300000000003,5239
2026-08-13T20:00:00+00:00,183.80300000000003,183.83100000000002,183.77400000000003,183.82800000000003,2698
2026-08-13T20:30:00+00:00,183.82800000000003,183.842,183.741,183.746,2987
2026-08-13T21:00:00+00:00,183.746,183.76900000000003,183.69400000000002,183.73300000000003,609
2026-08-13T21:30:00+00:00,183.73300000000003,183.80900000000003,183.73100000000002,183.75500000000002,3176
2026-08-13T22:00:00+00:00,183.75500000000002,183.835,183.75500000000002,183.835,1573
2026-08-13T22:30:00+00:00,183.835,183.836,183.77700000000002,183.78400000000002,1223
2026-08-13T23:00:00+00:00,183.78400000000002,183.81900000000002,183.78400000000002,183.812,1219
2026-08-13T23:30:00+00:00,183.812,183.824,183.77700000000002,183.782,1486
2026-08-14T00:00:00+00:00,183.782,183.87300000000002,183.75100000000003,183.80400000000003,8572
2026-08-14T00:30:00+00:00,183.80400000000003,183.84300000000002,183.76600000000002,183.787,8461
2026-08-14T01:00:00+00:00,183.787,183.80700000000002,183.75300000000001,183.79700000000003,8228
2026-08-14T01:30:00+00:00,183.79700000000003,183.84500000000003,183.79200000000003,183.80300000000003,5476
2026-08-14T02:00:00+00:00,183.80300000000003,183.82600000000002,183.77900000000002,183.78300000000002,4102
2026-08-14T02:30:00+00:00,183.78300000000002,183.80700000000002,183.735,183.77400000000003,4126
2026-08-14T03:00:00+00:00,183.77400000000003,183.78400000000002,183.72700000000003,183.74800000000002,4852
2026-08-14T03:30:00+00:00,183.74800000000002,183.80700000000002,183.74800000000002,183.77800000000002,4310
2026-08-14T04:00:00+00:00,183.77800000000002,183.799,183.75100000000003,183.75700000000003,4624
2026-08-14T04:30:00+00:00,183.75700000000003,183.79500000000002,183.75300000000001,183.77200000000002,3141
2026-08-14T05:00:00+00:00,183.77200000000002,183.78100000000003,183.73000000000002,183.76700000000002,3488
2026-08-14T05:30:00+00:00,183.76700000000002,183.77900000000002,183.59400000000002,183.71400000000003,7084
2026-08-14T06:00:00+00:00,183.71400000000003,183.73600000000002,183.59000000000003,183.693,11639
2026-08-14T06:30:00+00:00,183.693,183.73900000000003,183.68,183.73300000000003,6266
2026-08-14T07:00:00+00:00,183.73300000000003,183.83100000000002,183.705,183.81600000000003,8316
2026-08-14T07:30:00+00:00,183.81600000000003,183.835,183.776,183.79600000000002,8975
2026-08-14T08:00:00+00:00,183.79600000000002,183.84400000000002,183.70900000000003,183.73100000000002,9227
2026-08-14T08:30:00+00:00,183.73100000000002,183.84000000000003,183.64300000000003,183.84000000000003,9169
2026-08-14T09:00:00+00:00,183.84000000000003,183.847,183.747,183.79800000000003,6002
2026-08-14T09:30:00+00:00,183.79800000000003,183.81400000000002,183.71,183.78000000000003,6830
2026-08-14T10:00:00+00:00,183.78000000000003,183.81500000000003,183.72000000000003,183.79000000000002,6182
2026-08-14T10:30:00+00:00,183.79000000000002,183.841,183.76500000000001,183.83900000000003,6004
2026-08-14T11:00:00+00:00,183.83900000000003,183.92300000000003,183.83700000000002,183.91100000000003,8198
2026-08-14T11:30:00+00:00,183.91100000000003,183.99900000000002,183.90200000000002,183.91500000000002,9264
2026-08-14T12:00:00+00:00,183.91500000000002,183.93300000000002,183.57500000000002,183.62400000000002,16693
2026-08-14T12:30:00+00:00,183.62400000000002,183.73000000000002,183.497,183.705,16854
2026-08-14T13:00:00+00:00,183.705,183.86800000000002,183.68200000000002,183.80700000000002,14190
2026-08-14T13:30:00+00:00,183.80700000000002,183.97700000000003,183.75000000000003,183.95800000000003,19599
2026-08-14T14:00:00+00:00,183.95800000000003,184.06000000000003,183.94600000000003,184.02300000000002,15154
2026-08-14T14:30:00+00:00,184.02300000000002,184.08900000000003,183.99,184.06400000000002,13990
2026-08-14T15:00:00+00:00,184.06400000000002,184.19100000000003,184.01900000000003,184.18200000000002,13496
2026-08-14T15:30:00+00:00,184.18200000000002,184.30200000000002,184.17800000000003,184.27400000000003,11248
2026-08-14T16:00:00+00:00,184.27400000000003,184.35200000000003,184.26600000000002,184.33,9127
2026-08-14T16:30:00+00:00,184.33,184.34300000000002,184.288,184.30200000000002,7184
2026-08-14T17:00:00+00:00,184.30200000000002,184.31000000000003,184.205,184.20700000000002,7095
2026-08-14T17:30:00+00:00,184.20700000000002,184.229,184.17900000000003,184.198,5011
2026-08-14T18:00:00+00:00,184.198,184.23200000000003,184.17700000000002,184.23100000000002,5112
2026-08-14T18:30:00+00:00,184.23100000000002,184.25400000000002,184.211,184.229,3077
2026-08-14T19:00:00+00:00,184.229,184.27400000000003,184.217,184.26300000000003,4056
2026-08-14T19:30:00+00:00,184.26300000000003,184.28300000000002,184.223,184.25300000000001,4977
2026-08-14T20:00:00+00:00,184.25300000000001,184.26000000000002,184.211,184.22100000000003,3124
2026-08-14T20:30:00+00:00,184.22100000000003,184.247,184.18400000000003,184.22400000000002,2232
2026-08-16T21:00:00+00:00,184.22400000000002,184.29400000000004,184.19800000000004,184.28100000000003,701.3217024282264
2026-08-16T21:30:00+00:00,184.28100000000003,184.31300000000002,184.23900000000003,184.25800000000004,916
2026-08-16T22:00:00+00:00,184.25800000000004,184.41600000000003,184.25500000000002,184.35600000000002,2576
2026-08-16T22:30:00+00:00,184.35600000000002,184.36300000000003,184.25000000000003,184.25200000000004,3206
2026-08-16T23:00:00+00:00,184.25200000000004,184.348,184.24200000000002,184.31700000000004,2292
2026-08-16T23:30:00+00:00,184.31700000000004,184.34700000000004,184.27900000000002,184.32900000000004,3403
2026-08-17T00:00:00+00:00,184.32900000000004,184.36700000000005,184.20400000000004,184.26700000000002,9585
2026-08-17T00:30:00+00:00,184.26700000000002,184.26900000000003,184.16900000000004,184.18800000000005,11217
2026-08-17T01:00:00+00:00,184.18800000000005,184.25300000000004,184.16000000000003,184.23600000000005,9659
2026-08-17T01:30:00+00:00,184.23600000000005,184.31800000000004,184.21400000000003,184.29100000000003,8387
2026-08-17T02:00:00+00:00,184.29100000000003,184.30600000000004,184.17300000000003,184.22900000000004,8932
2026-08-17T02:30:00+00:00,184.22900000000004,184.24900000000002,184.19200000000004,184.20700000000002,7390
2026-08-17T03:00:00+00:00,184.20700000000002,184.27400000000003,184.20700000000002,184.26700000000002,6947
2026-08-17T03:30:00+00:00,184.26700000000002,184.33900000000003,184.26300000000003,184.33000000000004,6730
2026-08-17T04:00:00+00:00,184.33000000000004,184.39200000000002,184.31700000000004,184.38900000000004,7555
2026-08-17T04:30:00+00:00,184.38900000000004,184.39400000000003,184.32600000000002,184.38000000000002,5301
2026-08-17T05:00:00+00:00,184.38000000000002,184.38600000000002,184.31100000000004,184.33200000000002,6882
2026-08-17T05:30:00+00:00,184.33200000000002,184.38500000000005,184.24800000000005,184.37600000000003,10332
2026-08-17T06:00:00+00:00,184.37600000000003,184.38900000000004,184.31900000000005,184.38800000000003,9718
2026-08-17T06:30:00+00:00,184.38800000000003,184.40300000000005,184.33900000000003,184.37000000000003,9872
2026-08-17T07:00:00+00:00,184.37000000000003,184.49200000000005,184.29700000000003,184.45900000000003,12376
2026-08-17T07:30:00+00:00,184.45900000000003,184.57600000000002,184.45900000000003,184.53000000000003,13053
2026-08-17T08:00:00+00:00,184.53000000000003,184.66700000000003,184.51500000000004,184.63800000000003,10176
2026-08-17T08:30:00+00:00,184.63800000000003,184.67800000000003,184.55400000000003,184.61000000000004,13046
2026-08-17T09:00:00+00:00,184.61000000000004,184.67000000000004,184.56300000000005,184.65500000000003,8843
2026-08-17T09:30:00+00:00,184.65500000000003,184.67600000000004,184.60800000000003,184.63100000000003,5698
2026-08-17T10:00:00+00:00,184.63100000000003,184.63600000000002,184.56300000000005,184.57500000000005,9770
2026-08-17T10:30:00+00:00,184.57500000000005,184.59600000000003,184.51000000000005,184.55000000000004,9069
2026-08-17T11:00:00+00:00,184.55000000000004,184.60400000000004,184.52500000000003,184.60400000000004,7919
2026-08-17T11:30:00+00:00,184.60400000000004,184.64700000000005,184.58100000000005,184.63900000000004,7835
2026-08-17T12:00:00+00:00,184.63900000000004,184.67800000000003,184.59900000000005,184.64200000000002,10075
2026-08-17T12:30:00+00:00,184.64200000000002,184.73400000000004,184.61600000000004,184.72800000000004,9513
2026-08-17T13:00:00+00:00,184.72800000000004,184.77100000000004,184.69800000000004,184.73900000000003,11920
2026-08-17T13:30:00+00:00,184.73900000000003,184.80900000000003,184.69800000000004,184.70100000000002,11985
2026-08-17T14:00:00+00:00,184.70100000000002,184.73000000000005,184.63900000000004,184.65700000000004,14179
2026-08-17T14:30:00+00:00,184.65700000000004,184.65800000000004,184.57100000000003,184.60700000000003,13249
2026-08-17T15:00:00+00:00,184.60700000000003,184.65300000000005,184.57900000000004,184.64100000000005,11865
2026-08-17T15:30:00+00:00,184.64100000000005,184.73300000000003,184.62300000000005,184.72300000000004,11348
2026-08-17T16:00:00+00:00,184.72300000000004,184.74200000000005,184.69000000000003,184.72400000000005,9831
2026-08-17T16:30:00+00:00,184.72400000000005,184.76700000000002,184.70600000000005,184.72000000000003,7017
2026-08-17T17:00:00+00:00,184.72000000000003,184.73800000000003,184.68700000000004,184.72900000000004,8824
2026-08-17T17:30:00+00:00,184.72900000000004,184.76400000000004,184.67700000000002,184.68800000000005,9989
2026-08-17T18:00:00+00:00,184.68800000000005,184.74800000000005,184.68200000000004,184.73300000000003,9549
2026-08-17T18:30:00+00:00,184.73300000000003,184.74000000000004,184.67600000000004,184.73200000000003,9254
2026-08-17T19:00:00+00:00,184.73200000000003,184.74100000000004,184.64800000000002,184.65400000000002,7432
2026-08-17T19:30:00+00:00,184.65400000000002,184.68500000000003,184.62200000000004,184.67900000000003,6346
2026-08-17T20:00:00+00:00,184.67900000000003,184.71900000000002,184.67400000000004,184.68300000000002,2937
2026-08-17T20:30:00+00:00,184.68300000000002,184.70600000000005,184.66200000000003,184.66700000000003,13917
2026-08-17T21:00:00+00:00,184.66700000000003,184.72200000000004,184.52800000000002,184.60700000000003,507.06215063313675
2026-08-17T21:30:00+00:00,184.60700000000003,184.69500000000002,184.60700000000003,184.64700000000002,1011
2026-08-17T22:00:00+00:00,184.64700000000002,184.747,184.64700000000002,184.69800000000004,1587
2026-08-17T22:30:00+00:00,184.69800000000004,184.69900000000004,184.66600000000003,184.66600000000003,1052
2026-08-17T23:00:00+00:00,184.66600000000003,184.67400000000004,184.63000000000002,184.65200000000002,1664
2026-08-17T23:30:00+00:00,184.65200000000002,184.65700000000004,184.61800000000002,184.63700000000003,2478
2026-08-18T00:00:00+00:00,184.63700000000003,184.72500000000002,184.63100000000003,184.70200000000003,8091
2026-08-18T00:30:00+00:00,184.70200000000003,184.81800000000004,184.70100000000002,184.74900000000002,9444
2026-08-18T01:00:00+00:00,184.74900000000002,184.80800000000002,184.73700000000002,184.75800000000004,9465
2026-08-18T01:30:00+00:00,184.75800000000004,184.79100000000003,184.71800000000002,184.78900000000002,6919
2026-08-18T02:00:00+00:00,184.78900000000002,184.81500000000003,184.69700000000003,184.72400000000002,8196
2026-08-18T02:30:00+00:00,184.72400000000002,184.76400000000004,184.70000000000002,184.74500000000003,6710
2026-08-18T03:00:00+00:00,184.74500000000003,184.76300000000003,184.69900000000004,184.741,5719
2026-08-18T03:30:00+00:00,184.741,184.75200000000004,184.70000000000002,184.74200000000002,6701
2026-08-18T04:00:00+00:00,184.74200000000002,184.90200000000002,184.73800000000003,184.89600000000002,8420
2026-08-18T04:30:00+00:00,184.89600000000002,184.94000000000003,184.87100000000004,184.88000000000002,5188
2026-08-18T05:00:00+00:00,184.88000000000002,184.89300000000003,184.83700000000002,184.87300000000002,6157
2026-08-18T05:30:00+00:00,184.87300000000002,184.88800000000003,184.81700000000004,184.86800000000002,5521
2026-08-18T06:00:00+00:00,184.86800000000002,184.94900000000004,184.81700000000004,184.92800000000003,9030
2026-08-18T06:30:00+00:00,184.92800000000003,184.93900000000002,184.88000000000002,184.91400000000002,8846
2026-08-18T07:00:00+00:00,184.91400000000002,184.98200000000003,184.90700000000004,184.97100000000003,9584
2026-08-18T07:30:00+00:00,184.97100000000003,184.99800000000002,184.93400000000003,184.94900000000004,8006
2026-08-18T08:00:00+00:00,184.94900000000004,184.95200000000003,184.87800000000001,184.92200000000003,7954
2026-08-18T08:30:00+00:00,184.92200000000003,184.93900000000002,184.87100000000004,184.92800000000003,6522
2026-08-18T09:00:00+00:00,184.92800000000003,184.93300000000002,184.85900000000004,184.87800000000001,6415
2026-08-18T09:30:00+00:00,184.87800000000001,184.90500000000003,184.842,184.90300000000002,7361
2026-08-18T10:00:00+00:00,184.90300000000002,184.94500000000002,184.86100000000002,184.93700000000004,6952
2026-08-18T10:30:00+00:00,184.93700000000004,184.967,184.88600000000002,184.96400000000003,6331
2026-08-18T11:00:00+00:00,184.96400000000003,184.98800000000003,184.94600000000003,184.95400000000004,5536
2026-08-18T11:30:00+00:00,184.95400000000004,184.98000000000002,184.92800000000003,184.96400000000003,6068
2026-08-18T12:00:00+00:00,184.96400000000003,184.97500000000002,184.88800000000003,184.89100000000002,8160
2026-08-18T12:30:00+00:00,184.89100000000002,184.94800000000004,184.87600000000003,184.89600000000002,8339
2026-08-18T13:00:00+00:00,184.89600000000002,184.93600000000004,184.88700000000003,184.90000000000003,8703
2026-08-18T13:30:00+00:00,184.90000000000003,184.95600000000002,184.87500000000003,184.88900000000004,13792
2026-08-18T14:00:00+00:00,184.88900000000004,184.91900000000004,184.79500000000002,184.84700000000004,12767
2026-08-18T14:30:00+00:00,184.84700000000004,184.94400000000002,184.82800000000003,184.86900000000003,15252
2026-08-18T15:00:00+00:00,184.86900000000003,184.90400000000002,184.80400000000003,184.89200000000002,14377
2026-08-18T15:30:00+00:00,184.89200000000002,184.91000000000003,184.85300000000004,184.88500000000002,7920
2026-08-18T16:00:00+00:00,184.88500000000002,184.94400000000002,184.872,184.92100000000002,8189
2026-08-18T16:30:00+00:00,184.92100000000002,184.93400000000003,184.86800000000002,184.87000000000003,6308
2026-08-18T17:00:00+00:00,184.87000000000003,184.87500000000003,184.83200000000002,184.85800000000003,7065
2026-08-18T17:30:00+00:00,184.85800000000003,184.86700000000002,184.83700000000002,184.85300000000004,5751
2026-08-18T18:00:00+00:00,184.85300000000004,184.86200000000002,184.82700000000003,184.84900000000002,6181
2026-08-18T18:30:00+00:00,184.84900000000002,184.86500000000004,184.82900000000004,184.84100000000004,4492
2026-08-18T19:00:00+00:00,184.84100000000004,184.86900000000003,184.82100000000003,184.86300000000003,6441
2026-08-18T19:30:00+00:00,184.86300000000003,184.90900000000002,184.86,184.872,7229
2026-08-18T20:00:00+00:00,184.872,184.88000000000002,184.84100000000004,184.85700000000003,3027
2026-08-18T20:30:00+00:00,184.85700000000003,184.88200000000003,184.82200000000003,184.82600000000002,4257
2026-08-18T21:00:00+00:00,184.82600000000002,184.89400000000003,184.75900000000001,184.88200000000003,1436.3383265937218
2026-08-18T21:30:00+00:00,184.88200000000003,184.89000000000001,184.76700000000002,184.79400000000004,1746
2026-08-18T22:00:00+00:00,184.79400000000004,184.87100000000004,184.78300000000002,184.85700000000003,1984
2026-08-18T22:30:00+00:00,184.85700000000003,184.86500000000004,184.82500000000002,184.83000000000004,1171
2026-08-18T23:00:00+00:00,184.83000000000004,184.84100000000004,184.79300000000003,184.80100000000002,2140
2026-08-18T23:30:00+00:00,184.80100000000002,184.81600000000003,184.76100000000002,184.78800000000004,3397
2026-08-19T00:00:00+00:00,184.78800000000004,184.78800000000004,184.72500000000002,184.77400000000003,11434
2026-08-19T00:30:00+00:00,184.77400000000003,184.77500000000003,184.63200000000003,184.65300000000002,10191
2026-08-19T01:00:00+00:00,184.65300000000002,184.70600000000002,184.63800000000003,184.68900000000002,11844
2026-08-19T01:30:00+00:00,184.68900000000002,184.717,184.67000000000002,184.68800000000002,7132
2026-08-19T02:00:00+00:00,184.68800000000002,184.71500000000003,184.63200000000003,184.67000000000002,9611
2026-08-19T02:30:00+00:00,184.67000000000002,184.70200000000003,184.61900000000003,184.66700000000003,8530
2026-08-19T03:00:00+00:00,184.66700000000003,184.73400000000004,184.66700000000003,184.72100000000003,7050
2026-08-19T03:30:00+00:00,184.72100000000003,184.75800000000004,184.71100000000004,184.72200000000004,5752
2026-08-19T04:00:00+00:00,184.72200000000004,184.72800000000004,184.66400000000002,184.67100000000002,5207
2026-08-19T04:30:00+00:00,184.67100000000002,184.69300000000004,184.57900000000004,184.68500000000003,8750
2026-08-19T05:00:00+00:00,184.68500000000003,184.68800000000002,184.604,184.63300000000004,7120
2026-08-19T05:30:00+00:00,184.63300000000004,184.717,184.55700000000002,184.68600000000004,8112
2026-08-19T06:00:00+00:00,184.68600000000004,184.71500000000003,184.62500000000003,184.67400000000004,10604
2026-08-19T06:30:00+00:00,184.67400000000004,184.77000000000004,184.59300000000002,184.72700000000003,11116
2026-08-19T07:00:00+00:00,184.72700000000003,184.74500000000003,184.63100000000003,184.67700000000002,10206
2026-08-19T07:30:00+00:00,184.67700000000002,184.69300000000004,184.60300000000004,184.65500000000003,9905
2026-08-19T08:00:00+00:00,184.65500000000003,184.72400000000002,184.59400000000002,184.60500000000002,12515
2026-08-19T08:30:00+00:00,184.60500000000002,184.69800000000004,184.57700000000003,184.67900000000003,9680
2026-08-19T09:00:00+00:00,184.67900000000003,184.80700000000004,184.67900000000003,184.79600000000002,10024
2026-08-19T09:30:00+00:00,184.79600000000002,184.79600000000002,184.70600000000002,184.72500000000002,9925
2026-08-19T10:00:00+00:00,184.72500000000002,184.75500000000002,184.68300000000002,184.75100000000003,8773
2026-08-19T10:30:00+00:00,184.75100000000003,184.78800000000004,184.71500000000003,184.73500000000004,7696
2026-08-19T11:00:00+00:00,184.73500000000004,184.76800000000003,184.70800000000003,184.72400000000002,9024
2026-08-19T11:30:00+00:00,184.72400000000002,184.74000000000004,184.69800000000004,184.72600000000003,9734
2026-08-19T12:00:00+00:00,184.72600000000003,184.74000000000004,184.58900000000003,184.66400000000004,10068
2026-08-19T12:30:00+00:00,184.66400000000004,184.66800000000003,184.00000000000003,184.60900000000004,43776
2026-08-19T13:00:00+00:00,184.60900000000004,184.69300000000004,184.50900000000004,184.66500000000002,26487
2026-08-19T13:30:00+00:00,184.66500000000002,184.83000000000004,184.65200000000004,184.75800000000004,30023
2026-08-19T14:00:00+00:00,184.75800000000004,184.81900000000005,184.69600000000003,184.81900000000005,24756
2026-08-19T14:30:00+00:00,184.81900000000005,184.81900000000005,184.61600000000004,184.76400000000004,27592
2026-08-19T15:00:00+00:00,184.76400000000004,184.88800000000003,184.76400000000004,184.88500000000002,19267
2026-08-19T15:30:00+00:00,184.88500000000002,184.92200000000003,184.85600000000002,184.89600000000004,12980
2026-08-19T16:00:00+00:00,184.89600000000004,184.96700000000004,184.88900000000004,184.90800000000004,13449
2026-08-19T16:30:00+00:00,184.90800000000004,184.94500000000002,184.84400000000002,184.88800000000003,10918
2026-08-19T17:00:00+00:00,184.88800000000003,184.96800000000002,184.87600000000003,184.95100000000002,14249
2026-08-19T17:30:00+00:00,184.95100000000002,185.01700000000002,184.93000000000004,184.98400000000004,9499
2026-08-19T18:00:00+00:00,184.98400000000004,184.99900000000002,184.88000000000002,184.89300000000003,12271
2026-08-19T18:30:00+00:00,184.89300000000003,184.90000000000003,184.83100000000002,184.89100000000002,11557
2026-08-19T19:00:00+00:00,184.89100000000002,184.92800000000003,184.75400000000002,184.76800000000003,13575
2026-08-19T19:30:00+00:00,184.76800000000003,184.84400000000002,184.67300000000003,184.75400000000002,16804
2026-08-19T20:00:00+00:00,184.75400000000002,184.80300000000003,184.69100000000003,184.79400000000004,4256
2026-08-19T20:30:00+00:00,184.79400000000004,184.82100000000003,184.74100000000004,184.74500000000003,4395
2026-08-19T21:00:00+00:00,184.74500000000003,184.74500000000003,184.65300000000002,184.68000000000004,530.6296757130937
2026-08-19T21:30:00+00:00,184.68000000000004,184.76000000000002,184.68000000000004,184.68100000000004,1044
2026-08-19T22:00:00+00:00,184.68100000000004,184.73600000000002,184.65200000000004,184.67500000000004,2124
2026-08-19T22:30:00+00:00,184.67500000000004,184.77900000000002,184.67500000000004,184.76800000000003,2725
2026-08-19T23:00:00+00:00,184.76800000000003,184.82200000000003,184.76800000000003,184.80700000000004,4955
2026-08-19T23:30:00+00:00,184.80700000000004,184.84400000000002,184.78700000000003,184.83900000000003,4899
2026-08-20T00:00:00+00:00,184.83900000000003,184.97600000000003,184.80300000000003,184.93800000000005,17475
2026-08-20T00:30:00+00:00,184.93800000000005,185.01800000000003,184.89800000000002,185.00400000000002,14130
2026-08-20T01:00:00+00:00,185.00400000000002,185.07700000000003,184.99700000000004,185.05300000000003,14398
2026-08-20T01:30:00+00:00,185.05300000000003,185.19800000000004,185.02000000000004,185.18600000000004,15289
2026-08-20T02:00:00+00:00,185.18600000000004,185.20000000000005,185.05300000000003,185.07400000000004,15769
2026-08-20T02:30:00+00:00,185.07400000000004,185.08300000000003,185.03400000000002,185.05800000000002,8437
2026-08-20T03:00:00+00:00,185.05800000000002,185.10700000000003,185.04200000000003,185.07500000000005,9267
2026-08-20T03:30:00+00:00,185.07500000000005,185.14000000000004,185.07300000000004,185.11900000000003,7919
2026-08-20T04:00:00+00:00,185.11900000000003,185.14700000000002,185.10300000000004,185.12500000000003,5713
2026-08-20T04:30:00+00:00,185.12500000000003,185.28200000000004,185.11000000000004,185.18000000000004,7590
2026-08-20T05:00:00+00:00,185.18000000000004,185.28300000000004,185.16800000000003,185.27800000000002,8649
2026-08-20T05:30:00+00:00,185.27800000000002,185.32400000000004,185.25000000000003,185.30000000000004,9312
2026-08-20T06:00:00+00:00,185.30000000000004,185.31800000000004,185.13500000000002,185.16800000000003,12268
2026-08-20T06:30:00+00:00,185.16800000000003,185.25000000000003,185.14400000000003,185.17000000000004,12211
2026-08-20T07:00:00+00:00,185.17000000000004,185.24100000000004,185.06300000000005,185.23100000000002,14202
2026-08-20T07:30:00+00:00,185.23100000000002,185.36000000000004,185.22700000000003,185.33400000000003,13562
2026-08-20T08:00:00+00:00,185.33400000000003,185.37200000000004,185.28100000000003,185.36900000000003,13713
2026-08-20T08:30:00+00:00,185.36900000000003,185.54400000000004,185.33700000000002,185.49200000000002,14125
2026-08-20T09:00:00+00:00,185.49200000000002,185.49400000000003,185.31100000000004,185.38300000000004,15618
